Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
230,BRONSON,2023-01-16,01:45:00,5.18,-0.82,0.36,3.07,95.0,-0.34,0.0,3.65,45.01,0.0
230,BRONSON,2023-01-16,02:00:00,5.14,-0.27,0.66,2.67,95.4,0.01,0.0,2.89,54.99,0.0
230,BRONSON,2023-01-16,02:15:00,5.04,-0.24,0.35,2.47,95.4,-0.3,0.0,2.72,43.75,0.0
230,BRONSON,2023-01-16,02:30:00,4.95,-0.39,0.16,2.4,95.6,-0.46,0.0,2.09,53.26,0.0
230,BRONSON,2023-01-16,02:45:00,4.92,-0.74,-0.11,2.67,95.7,-0.71,0.0,2.59,48.19,0.0
230,BRONSON,2023-01-16,03:00:00,4.91,-1.05,-0.09,3.33,96.0,-0.65,0.0,3.28,41.21,0.0
230,BRONSON,2023-01-16,03:15:00,4.84,-0.43,0.25,3.36,96.2,-0.28,0.0,2.43,27.57,0.0
230,BRONSON,2023-01-16,03:30:00,4.86,-0.8,-0.01,3.59,96.1,-0.55,0.0,3.48,355.1,0.0
230,BRONSON,2023-01-16,03:45:00,4.78,-1.21,-0.29,3.59,95.9,-0.86,0.0,3.95,333.6,0.0
230,BRONSON,2023-01-16,04:00:00,4.74,-1.65,-1.09,3.04,95.8,-1.68,0.0,4.7,330.4,0.0
230,BRONSON,2023-01-16,04:15:00,4.63,-0.8,0.03,3.28,96.6,-0.45,0.0,4.17,344.8,0.0
230,BRONSON,2023-01-16,04:30:00,4.54,-1.7,-0.8,3.08,95.8,-1.39,0.0,3.72,7.49,0.0
230,BRONSON,2023-01-16,04:45:00,4.49,-2.28,-1.78,2.56,95.7,-2.38,0.0,3.33,33.09,0.0
230,BRONSON,2023-01-16,05:00:00,4.45,-1.59,-0.74,2.52,96.6,-1.21,0.0,3.37,17.93,0.0
230,BRONSON,2023-01-16,05:15:00,4.4,-0.73,0.04,2.36,96.8,-0.41,0.0,3.05,17.74,0.0
230,BRONSON,2023-01-16,05:30:00,4.32,-0.57,-0.08,2.07,96.6,-0.55,0.0,3.51,36.76,0.0
230,BRONSON,2023-01-16,05:45:00,4.28,-1.28,-0.83,1.73,96.2,-1.36,0.0,3.29,47.76,0.0
230,BRONSON,2023-01-16,06:00:00,4.24,-2.13,-1.82,1.46,95.9,-2.38,0.0,3.45,77.2,0.0
230,BRONSON,2023-01-16,06:15:00,4.17,-3.1,-2.33,1.14,96.1,-2.87,0.0,3.93,79.1,0.0
230,BRONSON,2023-01-16,06:30:00,4.16,-2.45,-0.9,1.82,96.7,-1.36,0.0,2.91,64.86,0.0
230,BRONSON,2023-01-16,06:45:00,4.1,-1.14,-0.72,1.73,96.8,-1.17,0.0,1.29,47.54,0.0
230,BRONSON,2023-01-16,07:00:00,4.07,-2.07,-1.13,2.16,96.5,-1.62,0.0,3.31,0.41,0.0
230,BRONSON,2023-01-16,07:15:00,4.01,-1.24,-0.45,2.32,96.9,-0.88,0.0,3.35,6.41,0.43
230,BRONSON,2023-01-16,07:30:00,3.93,-2.53,-1.82,2.34,96.0,-2.37,0.0,4.04,49.27,3.15
230,BRONSON,2023-01-16,07:45:00,3.91,-3.24,-2.18,2.09,96.4,-2.68,0.0,3.71,51.51,13.32
230,BRONSON,2023-01-16,08:00:00,3.87,-2.05,-0.95,2.05,96.8,-1.4,0.0,4.5,73.2,44.36
230,BRONSON,2023-01-16,08:15:00,3.82,-0.57,0.33,2.01,96.6,-0.14,0.0,4.55,91.7,101.9
230,BRONSON,2023-01-16,08:30:00,3.8,1.2,1.89,2.36,94.7,1.13,0.0,3.56,86.0,133.2
230,BRONSON,2023-01-16,08:45:00,3.72,3.63,3.54,4.64,90.5,2.13,0.0,1.04,51.36,174.3
230,BRONSON,2023-01-16,09:00:00,3.77,6.32,5.26,5.63,86.8,3.24,0.0,1.75,98.3,218.0
230,BRONSON,2023-01-16,09:15:00,3.72,7.91,6.42,5.94,81.4,3.47,0.0,2.69,118.3,256.4
230,BRONSON,2023-01-16,09:30:00,3.74,9.46,8.07,8.13,78.0,4.47,0.0,1.63,109.7,299.4
230,BRONSON,2023-01-16,09:45:00,3.82,11.09,9.74,9.54,70.6,4.66,0.0,2.81,134.9,339.0
230,BRONSON,2023-01-16,10:00:00,3.98,12.54,11.17,11.23,60.79,3.88,0.0,2.11,129.0,377.2
230,BRONSON,2023-01-16,10:15:00,4.02,13.65,12.35,12.1,51.5,2.64,0.0,2.9,137.3,413.4
230,BRONSON,2023-01-16,10:30:00,4.04,13.6,12.76,12.24,46.17,1.48,0.0,4.35,132.5,446.1
230,BRONSON,2023-01-16,10:45:00,4.19,15.22,13.75,13.11,43.07,1.42,0.0,3.21,137.0,476.3
230,BRONSON,2023-01-16,11:00:00,4.38,16.08,14.51,13.86,41.68,1.65,0.0,3.73,135.1,502.6
230,BRONSON,2023-01-16,11:15:00,4.62,16.77,14.96,14.28,39.25,1.21,0.0,3.12,130.3,527.2
230,BRONSON,2023-01-16,11:30:00,4.88,17.08,15.46,14.9,36.86,0.79,0.0,3.31,191.7,547.8
230,BRONSON,2023-01-16,11:45:00,5.03,17.12,15.61,15.26,35.22,0.29,0.0,2.45,200.9,564.8
230,BRONSON,2023-01-16,12:00:00,5.11,17.13,15.72,15.56,35.27,0.41,0.0,3.19,214.2,578.5
230,BRONSON,2023-01-16,12:15:00,5.16,17.99,16.38,15.98,33.88,0.43,0.0,3.21,126.3,589.2
230,BRONSON,2023-01-16,12:30:00,5.31,17.9,16.62,16.25,33.02,0.29,0.0,3.38,183.5,582.0
230,BRONSON,2023-01-16,12:45:00,5.41,18.72,17.34,16.67,30.57,-0.14,0.0,3.71,158.5,583.5
230,BRONSON,2023-01-16,13:00:00,5.52,18.98,17.56,17.06,30.25,-0.1,0.0,3.39,164.4,597.0
230,BRONSON,2023-01-16,13:15:00,5.67,19.27,17.78,17.21,29.42,-0.29,0.0,3.28,149.1,592.8
230,BRONSON,2023-01-16,13:30:00,5.92,19.31,17.82,17.43,28.19,-0.84,0.0,4.56,169.3,583.6
230,BRONSON,2023-01-16,13:45:00,6.16,19.7,18.23,18.12,28.88,-0.16,0.0,2.95,206.7,571.4
230,BRONSON,2023-01-16,14:00:00,6.43,20.67,18.91,18.46,28.84,0.41,0.0,3.54,173.3,556.0
230,BRONSON,2023-01-16,14:15:00,6.66,20.52,19.06,18.65,29.03,0.63,0.0,3.51,171.5,536.9
230,BRONSON,2023-01-16,14:30:00,6.91,21.03,19.6,19.12,27.94,0.57,0.0,3.11,196.3,516.2
230,BRONSON,2023-01-16,14:45:00,7.15,21.41,19.88,19.12,27.86,0.77,0.0,4.22,224.1,490.3
230,BRONSON,2023-01-16,15:00:00,7.33,20.88,19.8,19.25,27.47,0.51,0.0,4.25,192.0,463.2
230,BRONSON,2023-01-16,15:15:00,7.45,21.02,19.93,19.45,25.66,-0.32,0.0,4.6,209.3,431.6
230,BRONSON,2023-01-16,15:30:00,7.53,21.24,20.15,19.53,26.94,0.54,0.0,4.89,244.9,397.6
230,BRONSON,2023-01-16,15:45:00,7.61,21.97,20.62,19.67,26.13,0.52,0.0,4.08,245.7,361.4
230,BRONSON,2023-01-16,16:00:00,7.63,21.68,20.51,19.63,27.72,1.24,0.0,5.51,269.5,322.0
230,BRONSON,2023-01-16,16:15:00,7.69,20.92,19.81,19.1,32.38,2.81,0.0,7.26,241.3,281.9
230,BRONSON,2023-01-16,16:30:00,7.76,19.72,19.21,18.69,33.9,2.93,0.0,7.22,235.3,240.9
230,BRONSON,2023-01-16,16:45:00,7.78,18.49,18.69,18.11,35.05,2.95,0.0,7.37,235.9,197.0
230,BRONSON,2023-01-16,17:00:00,7.81,17.71,18.07,17.71,32.98,1.55,0.0,6.32,236.3,151.4
230,BRONSON,2023-01-16,17:15:00,7.8,16.55,16.8,16.89,23.6,-4.11,0.0,7.77,243.3,37.24
230,BRONSON,2023-01-16,17:30:00,7.84,15.45,15.71,16.26,22.15,-5.87,0.0,7.08,246.0,22.45
230,BRONSON,2023-01-16,17:45:00,7.85,14.33,14.75,15.57,23.41,-5.95,0.0,4.75,246.9,12.37
230,BRONSON,2023-01-16,18:00:00,7.83,12.88,13.58,14.66,27.37,-4.89,0.0,5.13,242.8,5.31
230,BRONSON,2023-01-16,18:15:00,7.8,11.48,12.27,13.42,32.07,-3.93,0.0,4.32,263.5,0.77
230,BRONSON,2023-01-16,18:30:00,7.77,10.19,11.26,12.66,36.07,-3.25,0.0,5.03,271.5,0.0
230,BRONSON,2023-01-16,18:45:00,7.7,9.65,10.98,12.44,37.78,-2.87,0.0,4.89,270.0,0.0
230,BRONSON,2023-01-16,19:00:00,7.67,8.99,10.61,12.11,39.6,-2.57,0.0,4.66,263.3,0.0
230,BRONSON,2023-01-16,19:15:00,7.53,8.46,10.0,11.79,42.89,-2.04,0.0,4.01,255.0,0.0
230,BRONSON,2023-01-16,19:30:00,7.47,7.69,9.61,11.3,45.14,-1.7,0.0,3.77,257.6,0.0
230,BRONSON,2023-01-16,19:45:00,7.41,7.12,9.28,11.0,46.95,-1.47,0.0,4.45,260.2,0.0
230,BRONSON,2023-01-16,20:00:00,7.33,6.66,8.68,10.54,49.33,-1.35,0.0,4.46,252.1,0.0
230,BRONSON,2023-01-16,20:15:00,7.22,6.47,8.31,9.88,53.87,-0.49,0.0,5.26,253.1,0.0
230,BRONSON,2023-01-16,20:30:00,7.11,6.04,7.73,9.47,58.52,0.11,0.0,5.18,261.0,0.0
230,BRONSON,2023-01-16,20:45:00,7.05,5.86,7.47,9.38,59.88,0.18,0.0,3.93,255.7,0.0
230,BRONSON,2023-01-16,21:00:00,6.99,6.37,7.31,8.89,60.82,0.24,0.0,3.47,264.4,0.0
230,BRONSON,2023-01-16,21:15:00,6.93,5.99,7.04,8.69,63.9,0.67,0.0,3.19,249.3,0.0
230,BRONSON,2023-01-16,21:30:00,6.96,5.14,6.3,8.41,67.55,0.74,0.0,2.07,239.0,0.0
230,BRONSON,2023-01-16,21:45:00,6.75,4.6,5.58,8.02,70.3,0.6,0.0,0.93,241.5,0.0
230,BRONSON,2023-01-16,22:00:00,6.65,4.87,5.81,7.85,71.0,0.95,0.0,1.34,262.0,0.0
230,BRONSON,2023-01-16,22:15:00,6.59,4.77,5.64,7.81,72.4,1.07,0.0,0.76,189.0,0.0
230,BRONSON,2023-01-16,22:30:00,6.51,4.2,5.28,7.61,72.8,0.79,0.0,1.46,142.1,0.0
230,BRONSON,2023-01-16,22:45:00,6.43,3.84,4.73,7.32,75.2,0.71,0.0,2.22,140.9,0.0
230,BRONSON,2023-01-16,23:00:00,6.39,3.48,4.12,6.82,77.6,0.56,0.0,3.11,142.2,0.0
230,BRONSON,2023-01-16,23:15:00,6.31,2.92,3.63,6.68,80.6,0.61,0.0,4.16,133.5,0.0
230,BRONSON,2023-01-16,23:30:00,6.24,3.01,3.96,6.77,81.4,1.07,0.0,3.36,143.7,0.0
230,BRONSON,2023-01-16,23:45:00,6.13,3.51,4.36,6.9,79.7,1.16,0.0,3.29,161.1,0.0
230,BRONSON,2023-01-17,00:00:00,6.06,2.71,3.28,5.55,79.9,0.14,0.0,4.3,145.9,0.0
230,BRONSON,2023-01-17,00:15:00,5.99,1.81,2.55,5.52,83.4,0.02,0.0,3.93,146.6,0.0
230,BRONSON,2023-01-17,00:30:00,5.87,1.95,2.8,5.61,84.3,0.42,0.0,3.64,152.0,0.0
230,BRONSON,2023-01-17,00:45:00,5.8,1.95,2.69,5.08,85.2,0.46,0.0,3.86,158.3,0.01
230,BRONSON,2023-01-17,01:00:00,5.76,1.78,2.28,4.8,86.1,0.2,0.0,3.93,159.3,0.0
230,BRONSON,2023-01-17,01:15:00,5.74,1.43,1.96,4.77,88.2,0.22,0.0,4.02,161.6,0.0
230,BRONSON,2023-01-17,01:30:00,5.64,1.65,2.26,4.7,91.4,1.0,0.0,2.85,174.9,0.0
230,BRONSON,2023-01-17,01:45:00,5.64,1.37,1.96,4.25,91.3,0.7,0.0,3.62,150.4,0.0
230,BRONSON,2023-01-17,02:00:00,5.49,0.94,1.88,3.89,91.8,0.68,0.0,3.98,144.8,0.0
230,BRONSON,2023-01-17,02:15:00,5.45,1.19,1.75,3.65,91.9,0.57,0.0,4.85,143.8,0.0
230,BRONSON,2023-01-17,02:30:00,5.38,1.65,1.96,3.97,93.5,1.03,0.0,5.13,136.5,0.0
230,BRONSON,2023-01-17,02:45:00,5.32,2.13,2.61,4.14,94.6,1.83,0.0,4.77,143.2,0.0
230,BRONSON,2023-01-17,03:00:00,5.23,1.96,2.26,3.4,94.3,1.44,0.0,4.24,148.3,0.01
230,BRONSON,2023-01-17,03:15:00,5.18,1.49,1.8,3.31,94.4,1.0,0.0,4.64,142.0,0.0
230,BRONSON,2023-01-17,03:30:00,5.15,1.42,1.97,3.77,94.9,1.24,0.0,4.66,145.7,0.0
230,BRONSON,2023-01-17,03:45:00,5.08,1.65,2.16,3.58,95.3,1.48,0.0,4.49,143.5,0.0
230,BRONSON,2023-01-17,04:00:00,5.03,1.99,2.42,3.86,95.7,1.8,0.0,4.69,143.2,0.0
230,BRONSON,2023-01-17,04:15:00,5.0,1.93,2.3,3.62,95.8,1.7,0.0,5.59,138.8,0.0
230,BRONSON,2023-01-17,04:30:00,4.93,1.93,2.36,3.81,96.1,1.8,0.0,4.68,136.5,0.01
230,BRONSON,2023-01-17,04:45:00,4.87,2.13,2.69,4.0,96.3,2.16,0.0,3.73,123.1,0.0
230,BRONSON,2023-01-17,05:00:00,4.87,1.94,2.37,3.75,96.3,1.84,0.0,4.38,130.6,0.0
230,BRONSON,2023-01-17,05:15:00,4.83,1.61,2.23,3.76,96.4,1.71,0.0,4.53,127.2,0.0
230,BRONSON,2023-01-17,05:30:00,4.78,1.84,2.44,3.84,96.6,1.95,0.0,4.59,134.9,0.01
230,BRONSON,2023-01-17,05:45:00,4.79,2.09,2.42,3.57,96.6,1.93,0.0,5.1,141.2,0.01
230,BRONSON,2023-01-17,06:00:00,4.71,1.64,2.12,3.39,96.6,1.63,0.0,5.39,138.8,0.0
230,BRONSON,2023-01-17,06:15:00,4.67,1.67,2.24,3.76,96.9,1.8,0.0,5.55,137.4,0.0
230,BRONSON,2023-01-17,06:30:00,4.62,2.27,2.74,4.04,97.1,2.33,0.0,5.21,137.2,0.01
230,BRONSON,2023-01-17,06:45:00,4.62,2.52,2.9,3.94,97.1,2.49,0.0,5.51,139.7,0.0
230,BRONSON,2023-01-17,07:00:00,4.58,2.5,2.82,3.9,97.1,2.41,0.0,5.2,139.8,0.02
230,BRONSON,2023-01-17,07:15:00,4.59,2.46,2.85,3.97,97.1,2.43,0.0,5.53,137.3,0.43
230,BRONSON,2023-01-17,07:30:00,4.55,2.64,2.99,3.96,97.2,2.59,0.0,5.11,143.1,3.08
230,BRONSON,2023-01-17,07:45:00,4.47,2.72,2.99,4.09,97.3,2.6,0.0,4.12,138.9,13.38
230,BRONSON,2023-01-17,08:00:00,4.41,3.24,3.78,4.54,97.4,3.41,0.0,3.88,134.7,42.16
230,BRONSON,2023-01-17,08:15:00,4.4,4.2,4.72,5.19,97.2,4.31,0.0,4.03,137.4,85.4
230,BRONSON,2023-01-17,08:30:00,4.36,5.11,5.55,5.63,95.2,4.85,0.0,4.28,138.2,131.6
230,BRONSON,2023-01-17,08:45:00,4.35,6.77,6.94,6.95,88.3,5.14,0.0,2.84,136.7,171.3
230,BRONSON,2023-01-17,09:00:00,4.32,9.0,8.6,8.57,81.1,5.54,0.0,2.99,153.2,212.6
230,BRONSON,2023-01-17,09:15:00,4.38,10.39,9.51,9.87,75.2,5.34,0.0,2.84,176.9,252.9
230,BRONSON,2023-01-17,09:30:00,4.44,12.15,11.13,11.34,68.78,5.61,0.0,3.66,164.7,294.4
230,BRONSON,2023-01-17,09:45:00,4.47,14.13,12.99,13.13,62.15,5.92,0.0,3.55,173.7,334.9
230,BRONSON,2023-01-17,10:00:00,4.64,15.67,14.53,14.41,56.86,6.08,0.0,4.02,191.4,372.6
230,BRONSON,2023-01-17,10:15:00,4.65,16.37,15.47,15.33,49.79,5.04,0.0,6.66,203.5,409.4
230,BRONSON,2023-01-17,10:30:00,4.77,17.07,16.47,16.25,47.37,5.24,0.0,6.19,200.3,442.9
230,BRONSON,2023-01-17,10:45:00,4.95,18.2,17.34,17.01,43.64,4.86,0.0,7.97,203.6,474.5
230,BRONSON,2023-01-17,11:00:00,5.11,18.72,17.85,17.59,39.1,3.75,0.0,7.82,208.6,502.9
230,BRONSON,2023-01-17,11:15:00,5.3,19.28,18.37,18.07,36.41,3.2,0.0,7.49,200.6,528.7
230,BRONSON,2023-01-17,11:30:00,5.51,19.75,18.89,18.65,33.75,2.59,0.0,7.44,201.3,550.9
230,BRONSON,2023-01-17,11:45:00,5.61,20.48,19.44,19.05,34.33,3.31,0.0,6.47,208.0,568.3
230,BRONSON,2023-01-17,12:00:00,5.81,21.72,20.34,19.5,32.64,3.39,0.0,6.21,231.7,581.3
230,BRONSON,2023-01-17,12:15:00,5.88,22.81,20.87,19.82,31.85,3.51,0.0,7.01,237.9,590.8
230,BRONSON,2023-01-17,12:30:00,5.96,22.33,21.12,20.32,30.31,3.02,0.0,7.3,223.6,589.5
230,BRONSON,2023-01-17,12:45:00,6.14,23.04,21.74,20.69,24.67,0.67,0.0,7.86,227.8,586.5
230,BRONSON,2023-01-17,13:00:00,6.23,23.57,21.92,20.83,22.39,-0.51,0.0,9.9,242.8,600.3
230,BRONSON,2023-01-17,13:15:00,6.47,23.0,22.01,21.09,21.55,-0.96,0.0,9.57,214.4,596.4
230,BRONSON,2023-01-17,13:30:00,6.7,22.82,22.04,21.21,20.68,-1.5,0.0,9.55,215.1,584.9
230,BRONSON,2023-01-17,13:45:00,6.89,22.25,21.68,20.97,20.92,-1.64,0.0,11.62,202.8,570.0
230,BRONSON,2023-01-17,14:00:00,7.07,22.13,21.48,20.81,24.82,0.54,0.0,10.23,206.8,549.1
230,BRONSON,2023-01-17,14:15:00,7.45,23.2,22.2,21.26,28.51,3.09,0.0,9.54,227.2,526.3
230,BRONSON,2023-01-17,14:30:00,7.63,22.74,21.75,20.8,31.46,4.1,0.0,9.36,220.9,503.3
230,BRONSON,2023-01-17,14:45:00,7.86,23.27,22.14,21.1,33.73,5.44,0.0,8.87,230.9,479.2
230,BRONSON,2023-01-17,15:00:00,8.0,23.15,21.93,20.73,45.63,9.68,0.0,10.97,235.2,446.0
230,BRONSON,2023-01-17,15:15:00,8.15,23.16,22.04,21.07,51.52,11.6,0.0,9.91,232.5,413.0
230,BRONSON,2023-01-17,15:30:00,8.2,23.12,21.99,20.92,54.97,12.54,0.0,10.69,238.2,378.6
230,BRONSON,2023-01-17,15:45:00,8.25,23.08,22.12,21.24,56.57,13.1,0.0,9.63,235.4,342.7
230,BRONSON,2023-01-17,16:00:00,8.29,22.94,21.88,20.98,57.75,13.19,0.0,11.31,246.2,304.7
230,BRONSON,2023-01-17,16:15:00,8.38,22.6,21.63,20.84,58.96,13.27,0.0,11.99,247.7,265.0
230,BRONSON,2023-01-17,16:30:00,8.43,22.48,21.7,21.02,59.19,13.4,0.0,8.46,250.0,223.1
230,BRONSON,2023-01-17,16:45:00,8.52,21.28,21.23,20.69,61.08,13.44,0.0,9.61,243.9,179.2
230,BRONSON,2023-01-17,17:00:00,8.6,20.63,20.76,20.48,63.37,13.56,0.0,8.63,232.2,134.9
230,BRONSON,2023-01-17,17:15:00,8.61,20.07,20.12,20.12,65.99,13.57,0.0,9.05,233.9,41.7
230,BRONSON,2023-01-17,17:30:00,8.64,19.52,19.51,19.77,68.56,13.58,0.0,7.64,228.1,26.78
230,BRONSON,2023-01-17,17:45:00,8.67,18.77,18.82,19.2,71.2,13.5,0.0,6.03,232.3,13.37
230,BRONSON,2023-01-17,18:00:00,8.66,18.1,18.13,18.59,74.0,13.43,0.0,6.3,230.8,5.08
230,BRONSON,2023-01-17,18:15:00,8.63,17.35,17.51,18.11,76.6,13.36,0.0,5.59,236.5,0.87
230,BRONSON,2023-01-17,18:30:00,8.64,16.65,16.95,17.65,79.0,13.29,0.0,5.27,238.8,0.01
230,BRONSON,2023-01-17,18:45:00,8.55,15.99,16.41,17.22,81.0,13.14,0.0,4.19,239.7,0.0
230,BRONSON,2023-01-17,19:00:00,8.54,15.31,15.94,16.72,83.2,13.09,0.0,3.52,228.9,0.0
230,BRONSON,2023-01-17,19:15:00,8.54,14.97,15.65,16.65,84.6,13.07,0.0,3.68,227.1,0.0
230,BRONSON,2023-01-17,19:30:00,8.49,14.61,15.37,16.47,85.8,13.01,0.0,3.97,228.5,0.0
230,BRONSON,2023-01-17,19:45:00,8.45,14.63,15.24,16.2,86.1,12.93,0.0,3.85,209.9,0.0
230,BRONSON,2023-01-17,20:00:00,8.46,14.66,15.1,15.9,86.4,12.85,0.0,3.01,190.5,0.0
230,BRONSON,2023-01-17,20:15:00,8.37,14.08,14.68,15.74,88.1,12.73,0.0,2.84,181.2,0.0
230,BRONSON,2023-01-17,20:30:00,8.36,13.84,14.4,15.64,89.1,12.63,0.0,3.12,182.3,0.0
230,BRONSON,2023-01-17,20:45:00,8.29,14.13,14.5,15.58,89.2,12.74,0.0,3.37,210.8,0.0
230,BRONSON,2023-01-17,21:00:00,8.24,14.48,14.6,15.35,88.0,12.64,0.0,4.07,186.6,0.0
230,BRONSON,2023-01-17,21:15:00,8.15,14.38,14.48,15.18,87.7,12.47,0.0,4.85,196.7,0.0
230,BRONSON,2023-01-17,21:30:00,8.14,14.58,14.57,15.18,86.9,12.41,0.0,4.96,197.8,0.0
230,BRONSON,2023-01-17,21:45:00,8.09,14.59,14.61,15.28,86.9,12.45,0.0,4.68,199.5,0.0
230,BRONSON,2023-01-17,22:00:00,8.06,14.62,14.7,15.36,86.8,12.53,0.0,4.36,203.9,0.0
230,BRONSON,2023-01-17,22:15:00,8.04,14.48,14.62,15.38,86.9,12.46,0.0,4.04,188.6,0.0
230,BRONSON,2023-01-17,22:30:00,7.98,14.34,14.54,15.28,87.1,12.42,0.0,4.06,185.3,0.0
230,BRONSON,2023-01-17,22:45:00,7.93,14.01,14.3,15.16,88.3,12.39,0.0,4.21,177.3,0.0
230,BRONSON,2023-01-17,23:00:00,7.92,14.06,14.41,15.21,88.0,12.45,0.0,3.41,192.6,0.0
230,BRONSON,2023-01-17,23:15:00,7.88,14.05,14.42,15.23,88.0,12.46,0.0,3.55,200.8,0.0
230,BRONSON,2023-01-17,23:30:00,7.85,14.15,14.49,15.22,87.8,12.49,0.0,3.54,191.7,0.0
230,BRONSON,2023-01-17,23:45:00,7.77,13.73,14.26,14.95,88.5,12.39,0.0,3.12,185.6,0.0
230,BRONSON,2023-01-18,00:00:00,7.8,12.95,13.62,14.82,89.9,11.99,0.0,3.02,174.9,0.0
230,BRONSON,2023-01-18,00:15:00,7.74,12.6,13.18,14.65,91.7,11.86,0.0,3.41,172.2,0.0
230,BRONSON,2023-01-18,00:30:00,7.74,12.23,12.71,14.34,92.8,11.58,0.0,3.41,165.9,0.0
230,BRONSON,2023-01-18,00:45:00,7.74,12.12,12.68,14.36,93.9,11.72,0.0,3.95,176.9,0.0
230,BRONSON,2023-01-18,01:00:00,7.8,12.45,13.09,14.47,93.3,12.03,0.0,3.72,189.5,0.0
230,BRONSON,2023-01-18,01:15:00,7.67,12.64,13.28,14.41,91.9,11.99,0.0,3.56,188.1,0.0
230,BRONSON,2023-01-18,01:30:00,7.61,12.23,12.95,14.2,92.6,11.78,0.0,3.45,184.8,0.0
230,BRONSON,2023-01-18,01:45:00,7.57,11.62,12.24,13.69,93.2,11.17,0.0,3.64,156.7,0.0
230,BRONSON,2023-01-18,02:00:00,7.59,11.27,11.86,13.72,94.7,11.04,0.0,4.04,165.9,0.0
230,BRONSON,2023-01-18,02:15:00,7.53,11.51,11.92,13.68,95.5,11.22,0.0,3.17,168.9,0.0
230,BRONSON,2023-01-18,02:30:00,7.49,11.57,11.99,13.75,95.8,11.34,0.0,3.09,167.0,0.0
230,BRONSON,2023-01-18,02:45:00,7.45,11.73,12.22,13.87,96.0,11.6,0.0,2.78,176.5,0.0
230,BRONSON,2023-01-18,03:00:00,7.39,11.57,12.02,13.63,95.8,11.37,0.0,1.88,144.4,0.0
230,BRONSON,2023-01-18,03:15:00,7.37,11.54,12.05,13.47,96.0,11.43,0.0,2.59,133.7,0.0
230,BRONSON,2023-01-18,03:30:00,7.3,11.64,12.14,13.34,96.1,11.54,0.0,3.09,137.2,0.0
230,BRONSON,2023-01-18,03:45:00,7.29,11.58,12.07,13.38,96.2,11.48,0.0,3.26,151.2,0.0
230,BRONSON,2023-01-18,04:00:00,7.3,11.75,12.07,13.35,96.3,11.5,0.0,2.53,146.4,0.0
230,BRONSON,2023-01-18,04:15:00,7.23,11.69,11.96,13.12,96.3,11.39,0.0,3.09,138.2,0.0
230,BRONSON,2023-01-18,04:30:00,7.09,11.47,11.91,12.95,96.3,11.34,0.0,3.37,137.4,0.0
230,BRONSON,2023-01-18,04:45:00,7.21,11.38,11.78,12.69,96.3,11.21,0.0,2.97,135.9,0.0
230,BRONSON,2023-01-18,05:00:00,7.17,11.18,11.49,12.45,96.3,10.92,0.0,3.69,132.5,0.0
230,BRONSON,2023-01-18,05:15:00,7.15,10.86,11.35,12.45,96.6,10.83,0.0,3.56,122.8,0.0
230,BRONSON,2023-01-18,05:30:00,7.12,10.84,11.35,12.38,96.7,10.84,0.0,3.04,118.5,0.0
230,BRONSON,2023-01-18,05:45:00,7.17,10.91,11.18,12.21,96.8,10.69,0.0,3.66,130.9,0.0
230,BRONSON,2023-01-18,06:00:00,7.08,10.6,10.9,11.9,96.8,10.41,0.0,4.74,134.1,0.0
230,BRONSON,2023-01-18,06:15:00,7.02,10.25,10.52,11.67,96.8,10.03,0.0,5.44,132.4,0.0
230,BRONSON,2023-01-18,06:30:00,7.0,10.25,10.62,11.87,97.1,10.18,0.0,4.59,128.3,0.0
230,BRONSON,2023-01-18,06:45:00,7.1,10.55,10.85,11.84,97.2,10.42,0.0,4.38,134.3,0.0
230,BRONSON,2023-01-18,07:00:00,7.07,10.43,10.68,11.7,97.1,10.24,0.0,4.39,139.3,0.0
230,BRONSON,2023-01-18,07:15:00,7.07,10.43,10.71,11.6,97.3,10.3,0.0,3.54,135.2,0.35
230,BRONSON,2023-01-18,07:30:00,6.98,10.28,10.53,11.46,97.3,10.12,0.0,3.97,123.8,2.52
230,BRONSON,2023-01-18,07:45:00,6.89,10.35,10.7,11.69,97.4,10.3,0.0,3.81,119.7,7.58
230,BRONSON,2023-01-18,08:00:00,6.87,10.99,11.01,11.86,97.5,10.63,0.0,3.59,128.5,13.61
230,BRONSON,2023-01-18,08:15:00,6.81,11.61,11.38,11.99,97.6,11.01,0.0,3.14,133.2,22.37
230,BRONSON,2023-01-18,08:30:00,6.83,12.06,11.74,12.33,97.5,11.36,0.0,3.29,127.4,40.1
230,BRONSON,2023-01-18,08:45:00,6.87,12.76,12.46,13.02,97.5,12.08,0.0,3.35,129.2,53.14
230,BRONSON,2023-01-18,09:00:00,6.77,13.44,13.24,13.7,97.0,12.77,0.0,3.04,143.6,75.3
230,BRONSON,2023-01-18,09:15:00,6.82,14.49,14.21,14.5,95.5,13.5,0.0,2.67,160.6,105.4
230,BRONSON,2023-01-18,09:30:00,6.89,15.59,15.37,15.67,91.6,14.01,0.0,2.85,183.6,130.1
230,BRONSON,2023-01-18,09:45:00,6.92,16.86,16.55,16.81,87.7,14.5,0.0,3.14,185.6,169.2
